GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100133,1610612761,TOR,Toronto,2446,Rasual Butler,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100133,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:56,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,3.0
0021100133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,3.0
0021100133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:36,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021100133,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:01,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,4.0
0021100133,1610612761,TOR,Toronto,201949,James Johnson,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100133,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100133,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021100133,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,-3.0
0021100133,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,1,2,-4.0
0021100133,1610612764,WAS,Washington,201156,Nick Young,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021100133,1610612764,WAS,Washington,202322,John Wall,G,,9:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100133,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021100133,1610612764,WAS,Washington,101154,Andray Blatche,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100133,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
