GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100849,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,7:50,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,3,3,-6.0
0021100849,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:50,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021100849,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:50,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,2,1,0,0,1,2,-6.0
0021100849,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100849,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100849,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-1.0
0021100849,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100849,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100849,1610612744,GSW,Golden State,202148,Mickell Gladness,,,7:50,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,2,-6.0
0021100849,1610612744,GSW,Golden State,202874,Chris Wright,,,7:50,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-6.0
0021100849,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:49,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021100849,1610612743,DEN,Denver,1889,Andre Miller,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0
0021100849,1610612743,DEN,Denver,201580,JaVale McGee,,,11:39,2,3,0.667,0,0,0.0,1,6,0.167,0,2,2,0,0,3,0,1,5,7.0
0021100849,1610612743,DEN,Denver,201147,Corey Brewer,,,11:12,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,1,1,1,1,11,10.0
0021100849,1610612743,DEN,Denver,202933,Julyan Stone,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,7.0
0021100849,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,6.0
0021100849,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:06,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,6,4.0
