GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100443,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-16.0
0021100443,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:18,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-8.0
0021100443,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100443,1610612738,BOS,Boston,951,Ray Allen,G,,8:17,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-13.0
0021100443,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021100443,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,2,0,-5.0
0021100443,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100443,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021100443,1610612738,BOS,Boston,202340,Avery Bradley,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100443,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100443,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:17,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,13.0
0021100443,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,3,0,0,1,1,4,15.0
0021100443,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:10,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,15.0
0021100443,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,16.0
0021100443,1610612741,CHI,Chicago,201228,C.J. Watson,G,,4:13,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,3.0
0021100443,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100443,1610612741,CHI,Chicago,201600,Omer Asik,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,0,0,0.0
0021100443,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0.0
0021100443,1610612741,CHI,Chicago,101249,John Lucas III,,,5:01,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,3,-2.0
0021100443,1610612741,CHI,Chicago,2229,Mike James,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,16.0
