GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100786,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,12.0
0021100786,1610612745,HOU,Houston,2449,Luis Scola,F,,10:10,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,10.0
0021100786,1610612745,HOU,Houston,948,Marcus Camby,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,12.0
0021100786,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:21,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100786,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,4,2,0,0,0,5,10.0
0021100786,1610612745,HOU,Houston,201978,Chase Budinger,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021100786,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100786,1610612745,HOU,Houston,1863,Earl Boykins,,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100786,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,11,-12.0
0021100786,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-9.0
0021100786,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100786,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100786,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-10.0
0021100786,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:39,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100786,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100786,1610612741,CHI,Chicago,201600,Omer Asik,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021100786,1610612741,CHI,Chicago,101249,John Lucas III,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
