GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100698,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021100698,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:28,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,-2.0
0021100698,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021100698,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100698,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:46,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-2.0
0021100698,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-2.0
0021100698,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100698,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,4:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021100698,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100698,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:31,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100698,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:08,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021100698,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021100698,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-3.0
0021100698,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1.0
0021100698,1610612757,POR,Portland,101109,Raymond Felton,G,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021100698,1610612757,POR,Portland,2037,Jamal Crawford,,,8:28,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,6,0.0
0021100698,1610612757,POR,Portland,703,Kurt Thomas,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2.0
0021100698,1610612757,POR,Portland,202701,Nolan Smith,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021100698,1610612757,POR,Portland,200783,Craig Smith,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100698,1610612757,POR,Portland,202337,Luke Babbitt,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100698,1610612757,POR,Portland,201938,Jonny Flynn,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
