GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100026,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,1.0
0021100026,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:25,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0.0
0021100026,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021100026,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,3.0
0021100026,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,1.0
0021100026,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,1.0
0021100026,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100026,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100026,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,2.0
0021100026,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100026,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:00,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021100026,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:25,2,5,0.4,1,2,0.5,1,2,0.5,2,0,2,0,2,0,0,1,6,0.0
0021100026,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:33,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,6,2.0
0021100026,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-2.0
0021100026,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100026,1610612765,DET,Detroit,1112,Ben Wallace,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100026,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100026,1610612765,DET,Detroit,202688,Brandon Knight,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021100026,1610612765,DET,Detroit,201948,Austin Daye,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
