GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,9.0
0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,8.0
0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,11,9.0
0021100621,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.0
0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,9.0
0021100621,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:28,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-8.0
0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:28,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100621,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100621,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-9.0
0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-9.0
0021100621,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-1.0
0021100621,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021100621,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
