GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100982,1610612752,NYK,New York,202725,Josh Harrellson,F,,8:51,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,7.0
0021100982,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:15,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,0,12,8.0
0021100982,1610612752,NYK,New York,1710,Mike Bibby,G,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021100982,1610612752,NYK,New York,2747,JR Smith,,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,0,7.0
0021100982,1610612752,NYK,New York,200779,Steve Novak,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,7.0
0021100982,1610612752,NYK,New York,202366,Jerome Jordan,,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,7.0
0021100982,1610612752,NYK,New York,2429,Dan Gadzuric,,,5:32,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,2,0,0.0
0021100982,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100982,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:08,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-4.0
0021100982,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:24,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-7.0
0021100982,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100982,1610612766,CHA,Charlotte,200081,Jamario Moon,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,-4.0
0021100982,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:24,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,3,6,-7.0
0021100982,1610612766,CHA,Charlotte,201591,DJ White,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021100982,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100982,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.0
0021100982,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:32,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,0.0
