GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:50,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,2,0,2,1,9,1.0
0021100911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021100911,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,3.0
0021100911,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:13,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,1.0
0021100911,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,3.0
0021100911,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:35,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,3.0
0021100911,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:09,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2.0
0021100911,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:14,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021100911,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100911,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:49,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,2,2,1,6,1.0
0021100911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,0.0
0021100911,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-6.0
0021100911,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100911,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-3.0
0021100911,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:04,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021100911,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.0
