GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100094,1610612748,MIA,Miami,2203,Shane Battier,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021100094,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,4,0,0,3,0,7,2.0
0021100094,1610612748,MIA,Miami,201202,Joel Anthony,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100094,1610612748,MIA,Miami,2592,James Jones,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100094,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,0,9,2.0
0021100094,1610612748,MIA,Miami,202227,Terrel Harris,,,11:12,1,3,0.333,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,4,3,2.0
0021100094,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:48,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,-2.0
0021100094,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100094,1610612737,ATL,Atlanta,2746,Josh Smith,F,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100094,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021100094,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:04,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2.0
0021100094,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:00,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,0,1,0,0,-1.0
0021100094,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:48,3,4,0.75,1,1,1.0,4,6,0.667,1,4,5,2,0,0,0,0,11,2.0
0021100094,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100094,1610612737,ATL,Atlanta,2584,Willie Green,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100094,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:00,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,3,4,5,2.0
