GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100173,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:57,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,0,0,1,2,0,6,2.0
0021100173,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:60,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,9,-3.0
0021100173,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0
0021100173,1610612738,BOS,Boston,951,Ray Allen,G,,7:26,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,5,0.0
0021100173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,2.0
0021100173,1610612738,BOS,Boston,101138,Brandon Bass,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100173,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100173,1610612738,BOS,Boston,202340,Avery Bradley,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100173,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-2.0
0021100173,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100173,1610612754,IND,Indiana,101122,Danny Granger,F,,6:36,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021100173,1610612754,IND,Indiana,2561,David West,F,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021100173,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:36,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,2.0
0021100173,1610612754,IND,Indiana,202331,Paul George,G,,6:10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,3.0
0021100173,1610612754,IND,Indiana,201954,Darren Collison,G,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021100173,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021100173,1610612754,IND,Indiana,201588,George Hill,,,8:14,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,-2.0
0021100173,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021100173,1610612754,IND,Indiana,1902,Jeff Foster,,,5:24,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,1.0
0021100173,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,1.0
