GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100794,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021100794,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-9.0
0021100794,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10.0
0021100794,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,-9.0
0021100794,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100794,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100794,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:03,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,1.0
0021100794,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100794,1610612748,MIA,Miami,2203,Shane Battier,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,11.0
0021100794,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:52,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,7,11.0
0021100794,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,8:52,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,1,11.0
0021100794,1610612748,MIA,Miami,2544,LeBron James,G,,10:15,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,2,1,1,0,0,8,13.0
0021100794,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:15,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,2,7,13.0
0021100794,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100794,1610612748,MIA,Miami,201202,Joel Anthony,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100794,1610612748,MIA,Miami,2592,James Jones,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100794,1610612748,MIA,Miami,202708,Norris Cole,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100794,1610612748,MIA,Miami,202227,Terrel Harris,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
