GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100257,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:36,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,-9.0
0021100257,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021100257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:19,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021100257,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:48,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-4.0
0021100257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100257,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100257,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-6.0
0021100257,1610612751,NJN,New Jersey,202082,Larry Owens,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2.0
0021100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100257,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:23,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,5,-3.0
0021100257,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100257,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,3.0
0021100257,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100257,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021100257,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:52,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,10,6.0
0021100257,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021100257,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:47,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,5,3.0
