GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,C,,4:58,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,1,8,0.0
0021100706,1610612750,MIN,Minnesota,101110,Martell Webster,G,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:58,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100706,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:58,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,0.0
0021100706,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.0
0021100706,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100706,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
