GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100690,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021100690,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021100690,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:58,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,0,3,-16.0
0021100690,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,-7.0
0021100690,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-16.0
0021100690,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100690,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100690,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100690,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,8.0
0021100690,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:38,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,10,7.0
0021100690,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,14.0
0021100690,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:36,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021100690,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,7.0
0021100690,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,13.0
0021100690,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021100690,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021100690,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
