GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100776,1610612762,UTA,Utah,101139,CJ Miles,F,,5:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021100776,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:51,1,4,0.25,0,0,0.0,6,6,1.0,3,0,3,0,0,0,0,1,8,7.0
0021100776,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:51,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,7.0
0021100776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:51,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,7.0
0021100776,1610612762,UTA,Utah,2734,Devin Harris,G,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,3.0
0021100776,1610612762,UTA,Utah,202324,Derrick Favors,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100776,1610612762,UTA,Utah,202692,Alec Burks,,,6:40,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,1.0
0021100776,1610612762,UTA,Utah,2248,Earl Watson,,,6:40,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,1.0
0021100776,1610612762,UTA,Utah,202683,Enes Kanter,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100776,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021100776,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100776,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:26,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,8,3.0
0021100776,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100776,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100776,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:44,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,3,0,0,1,0,12,-7.0
0021100776,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100776,1610612746,LAC,Los Angeles,201156,Nick Young,,,6:40,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,3,5,-1.0
0021100776,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:44,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,1,1,-4.0
0021100776,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
