GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100370,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,11.0
0021100370,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:31,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,9.0
0021100370,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:07,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,11.0
0021100370,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,9.0
0021100370,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021100370,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:28,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,4.0
0021100370,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100370,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,2.0
0021100370,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021100370,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.0
0021100370,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021100370,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100370,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021100370,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-13.0
0021100370,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100370,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:58,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,0,6,-13.0
0021100370,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100370,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100370,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:24,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-11.0
0021100370,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
