GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100449,1610612748,MIA,Miami,2544,LeBron James,F,,11:52,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,9,23.0
0021100449,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:00,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,6,21.0
0021100449,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,23.0
0021100449,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:00,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,11,21.0
0021100449,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,3,2,0,0,1,9,21.0
0021100449,1610612748,MIA,Miami,2203,Shane Battier,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100449,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100449,1610612748,MIA,Miami,2034,Mike Miller,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100449,1610612748,MIA,Miami,202708,Norris Cole,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100449,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-21.0
0021100449,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:00,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,3,-23.0
0021100449,1610612739,CLE,Cleveland,201623,Semih Erden,C,,4:09,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,-9.0
0021100449,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021100449,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-21.0
0021100449,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,7:50,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,2,-12.0
0021100449,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100449,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100449,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
