GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100833,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100833,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:33,0,2,0.0,0,0,0.0,0,1,0.0,2,0,2,1,1,0,2,2,0,0.0
0021100833,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6.0
0021100833,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100833,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-4.0
0021100833,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:04,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-4.0
0021100833,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,5,1,0,2,0,3,2.0
0021100833,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:26,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,0,6,1.0
0021100833,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:45,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,1,0,0,2,1,10,4.0
0021100833,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,2.0
0021100833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-6.0
0021100833,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021100833,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100833,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,1,2,-1.0
0021100833,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-7.0
0021100833,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
