GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100771,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-8.0
0021100771,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-8.0
0021100771,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100771,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021100771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100771,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:28,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021100771,1610612737,ATL,Atlanta,2584,Willie Green,,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100771,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:09,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0
0021100771,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:54,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,9,8.0
0021100771,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,8.0
0021100771,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021100771,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100771,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,9.0
0021100771,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100771,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:54,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,8.0
0021100771,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100771,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
