GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100811,1610612752,NYK,New York,202361,Landry Fields,F,,2:47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100811,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021100811,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100811,1610612752,NYK,New York,2747,JR Smith,,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,1.0
0021100811,1610612752,NYK,New York,201962,Toney Douglas,,,11:40,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,0,13,1.0
0021100811,1610612752,NYK,New York,202725,Josh Harrellson,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100811,1610612752,NYK,New York,200779,Steve Novak,,,11:40,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,3,1.0
0021100811,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021100811,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:12,3,3,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,1,0,1,6,-2.0
0021100811,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100811,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021100811,1610612753,ORL,Orlando,200755,JJ Redick,,,9:40,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0.0
0021100811,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100811,1610612753,ORL,Orlando,101144,Von Wafer,,,11:40,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,7,-1.0
0021100811,1610612753,ORL,Orlando,202397,Ish Smith,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100811,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
