GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100783,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021100783,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100783,1610612750,MIN,Minnesota,201567,Kevin Love,C,,6:53,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0.0
0021100783,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021100783,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:36,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-3.0
0021100783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100783,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,10:28,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,4,-1.0
0021100783,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021100783,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:23,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100783,1610612757,POR,Portland,201581,JJ Hickson,F,,11:36,6,7,0.857,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,14,3.0
0021100783,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021100783,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:36,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021100783,1610612757,POR,Portland,101109,Raymond Felton,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021100783,1610612757,POR,Portland,202337,Luke Babbitt,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021100783,1610612757,POR,Portland,2037,Jamal Crawford,,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021100783,1610612757,POR,Portland,201938,Jonny Flynn,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,6.0
