GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100760,1610612752,NYK,New York,202361,Landry Fields,F,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100760,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:42,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,0,2,1,7,-5.0
0021100760,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021100760,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:24,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021100760,1610612752,NYK,New York,1884,Baron Davis,G,,6:51,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021100760,1610612752,NYK,New York,2747,JR Smith,,,10:36,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100760,1610612752,NYK,New York,1710,Mike Bibby,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100760,1610612752,NYK,New York,202725,Josh Harrellson,,,3:15,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,0,4,1.0
0021100760,1610612752,NYK,New York,200779,Steve Novak,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100760,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021100760,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:51,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,8.0
0021100760,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,6.0
0021100760,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021100760,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:25,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,2,1,1,5,5.0
0021100760,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,1,8,4.0
0021100760,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100760,1610612737,ATL,Atlanta,2584,Willie Green,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100760,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100760,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
