GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100649,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,1,5,8.0
0021100649,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:52,2,6,0.333,0,0,0.0,3,6,0.5,2,4,6,1,0,3,0,0,7,11.0
0021100649,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:53,4,5,0.8,0,0,0.0,0,2,0.0,3,0,3,0,0,0,2,0,8,4.0
0021100649,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100649,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:57,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,7,11.0
0021100649,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,10.0
0021100649,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021100649,1610612759,SAS,San Antonio,202341,James Anderson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100649,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100649,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:31,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8.0
0021100649,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,1,2,-4.0
0021100649,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,0,-8.0
0021100649,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100649,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:52,4,9,0.444,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,-11.0
0021100649,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100649,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021100649,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100649,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100649,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
