GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:33,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,7,-3.0
0021100027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:48,2,3,0.667,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,0,7,-5.0
0021100027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100027,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100027,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,7.0
0021100027,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021100027,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:60,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,0,10,2.0
0021100027,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100027,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100027,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:33,4,6,0.667,0,0,0.0,1,4,0.25,2,0,2,0,0,1,0,1,9,3.0
0021100027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:14,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,4.0
0021100027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:46,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6.0
0021100027,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:38,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,6.0
0021100027,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,8:52,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,6,3.0
0021100027,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021100027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100027,1610612763,MEM,Memphis,202729,Josh Selby,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100027,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021100027,1610612763,MEM,Memphis,2668,Josh Davis,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
