GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100554,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,4.0
0021100554,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:34,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-1.0
0021100554,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:00,5,7,0.714,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,1,10,4.0
0021100554,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100554,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,0.0
0021100554,1610612753,ORL,Orlando,200755,JJ Redick,,,4:49,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2.0
0021100554,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100554,1610612753,ORL,Orlando,201175,Glen Davis,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021100554,1610612761,TOR,Toronto,201949,James Johnson,F,,11:53,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,-3.0
0021100554,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,-1.0
0021100554,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:14,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,1,7,-1.0
0021100554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021100554,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021100554,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021100554,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100554,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100554,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
