GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,6.0
0021100631,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100631,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,3.0
0021100631,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:59,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,6.0
0021100631,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021100631,1610612747,LAL,Los Angeles,2581,Steve Blake,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100631,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021100631,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-6.0
0021100631,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100631,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-6.0
0021100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100631,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-6.0
0021100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100631,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100631,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
