GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-12.0
0021100152,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100152,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:41,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,0,3,-12.0
0021100152,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:09,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100152,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021100152,1610612753,ORL,Orlando,201175,Glen Davis,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-10.0
0021100152,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100152,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,9,-14.0
0021100152,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,14.0
0021100152,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:41,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,9,12.0
0021100152,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,9.0
0021100152,1610612757,POR,Portland,101109,Raymond Felton,G,,6:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021100152,1610612757,POR,Portland,2037,Jamal Crawford,,,11:51,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,9,11.0
0021100152,1610612757,POR,Portland,201587,Nicolas Batum,,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,14.0
0021100152,1610612757,POR,Portland,703,Kurt Thomas,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
