GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100331,1610612762,UTA,Utah,2572,Josh Howard,F,,8:56,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021100331,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:07,3,5,0.6,0,0,0.0,1,1,1.0,4,0,4,0,0,0,1,1,7,-3.0
0021100331,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:07,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-3.0
0021100331,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:23,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021100331,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4.0
0021100331,1610612762,UTA,Utah,101139,CJ Miles,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100331,1610612762,UTA,Utah,202324,Derrick Favors,,,4:31,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-4.0
0021100331,1610612762,UTA,Utah,202683,Enes Kanter,,,4:31,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4.0
0021100331,1610612762,UTA,Utah,202692,Alec Burks,,,3:11,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021100331,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100331,1610612744,GSW,Golden State,101135,David Lee,F,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,7.0
0021100331,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:56,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,7.0
0021100331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:56,3,4,0.75,1,2,0.5,6,7,0.857,0,1,1,1,0,0,1,1,13,7.0
0021100331,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:56,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021100331,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021100331,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,2:08,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-2.0
0021100331,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,9.0
0021100331,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100331,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100331,1610612744,GSW,Golden State,2853,Earl Barron,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
