GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100303,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,5.0
0021100303,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:35,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100303,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,5:17,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,1,0,0,1,0,2,-3.0
0021100303,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:43,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,6.0
0021100303,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,1.0
0021100303,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:42,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021100303,1610612759,SAS,San Antonio,201980,Danny Green,,,10:40,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,2,0,0,0,2,3.0
0021100303,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,8.0
0021100303,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021100303,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021100303,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,0.0
0021100303,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100303,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:58,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021100303,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021100303,1610612763,MEM,Memphis,202729,Josh Selby,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100303,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100303,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100303,1610612763,MEM,Memphis,201970,Sam Young,,,9:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
