GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100589,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:13,2,3,0.667,1,1,1.0,2,3,0.667,2,0,2,0,0,0,0,1,7,0.0
0021100589,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021100589,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:34,6,6,1.0,0,0,0.0,1,5,0.2,2,1,3,0,1,0,2,0,13,5.0
0021100589,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:32,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100589,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100589,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021100589,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021100589,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2.0
0021100589,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100589,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100589,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021100589,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:31,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,1,5,4.0
0021100589,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
0021100589,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:53,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-1.0
0021100589,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100589,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,3,6,-5.0
0021100589,1610612750,MIN,Minnesota,2545,Darko Milicic,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
