GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100821,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021100821,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-4.0
0021100821,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-6.0
0021100821,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:17,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021100821,1610612757,POR,Portland,101109,Raymond Felton,G,,11:11,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,2,0,0,2,1,8,-5.0
0021100821,1610612757,POR,Portland,201581,JJ Hickson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100821,1610612757,POR,Portland,2037,Jamal Crawford,,,4:40,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100821,1610612757,POR,Portland,201934,Hasheem Thabeet,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021100821,1610612757,POR,Portland,202337,Luke Babbitt,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100821,1610612757,POR,Portland,201938,Jonny Flynn,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100821,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021100821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:54,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,10,6.0
0021100821,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,4.0
0021100821,1610612742,DAL,Dallas,1713,Vince Carter,G,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,10.0
0021100821,1610612742,DAL,Dallas,2753,Delonte West,G,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100821,1610612742,DAL,Dallas,1891,Jason Terry,,,5:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,4.0
0021100821,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021100821,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021100821,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
