GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100428,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100428,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,5,7,0.714,0,0,0.0,0,2,0.0,1,3,4,0,1,2,2,1,10,-6.0
0021100428,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5.0
0021100428,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-6.0
0021100428,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,3,-5.0
0021100428,1610612737,ATL,Atlanta,956,Erick Dampier,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100428,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100428,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100428,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021100428,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021100428,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:54,4,9,0.444,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,9,6.0
0021100428,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:12,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,7,3.0
0021100428,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:44,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021100428,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021100428,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100428,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100428,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021100428,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
