GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100980,1610612751,NJN,New Jersey,101123,Gerald Green,F,,3:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021100980,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,9:07,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,2,5.0
0021100980,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:35,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,2.0
0021100980,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:51,0,1,0.0,0,0,0.0,3,6,0.5,0,1,1,1,1,0,0,0,3,8.0
0021100980,1610612751,NJN,New Jersey,101130,Johan Petro,,,10:07,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,3,2,-1.0
0021100980,1610612751,NJN,New Jersey,202356,Armon Johnson,,,11:35,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,2.0
0021100980,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100980,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:35,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,1,4,-2.0
0021100980,1610612761,TOR,Toronto,101187,Alan Anderson,G,,11:35,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100980,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:35,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,8,-2.0
0021100980,1610612761,TOR,Toronto,202374,Solomon Alabi,,,11:35,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,1,-2.0
0021100980,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:35,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,-2.0
