GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100552,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021100552,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:51,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,3.0
0021100552,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:20,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,0.0
0021100552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,9.0
0021100552,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:12,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,5,4.0
0021100552,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021100552,1610612758,SAC,Sacramento,2422,John Salmons,,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021100552,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021100552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100552,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100552,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021100552,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:07,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100552,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100552,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:58,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,3.0
0021100552,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:02,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021100552,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100552,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-5.0
0021100552,1610612756,PHX,Phoenix,201577,Robin Lopez,,,8:53,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-3.0
0021100552,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
