GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100774,1610612754,IND,Indiana,101122,Danny Granger,F,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,2,0,0,6.0
0021100774,1610612754,IND,Indiana,2561,David West,F,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,6,3.0
0021100774,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,2,1,2,7,4.0
0021100774,1610612754,IND,Indiana,202331,Paul George,G,,9:14,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,3.0
0021100774,1610612754,IND,Indiana,201954,Darren Collison,G,,9:14,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,3.0
0021100774,1610612754,IND,Indiana,201588,George Hill,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100774,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100774,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100774,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100774,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,-1.0
0021100774,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:14,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-3.0
0021100774,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100774,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100774,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:14,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,-3.0
0021100774,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100774,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021100774,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021100774,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100774,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1.0
