GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021100414,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100414,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021100414,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:31,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,3.0
0021100414,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,5.0
0021100414,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:53,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,10,5.0
0021100414,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021100414,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,9:35,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-1.0
0021100414,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,-1.0
0021100414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100414,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100414,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,0,14,-5.0
0021100414,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:50,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021100414,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100414,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100414,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
