GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100931,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,2.0
0021100931,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:54,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,7.0
0021100931,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:34,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,6,-7.0
0021100931,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,5:34,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,0,3,-7.0
0021100931,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,5.0
0021100931,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:26,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,2,1,1,0,0,3,6.0
0021100931,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,8:24,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,4.0
0021100931,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:53,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,1,7.0
0021100931,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021100931,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,9.0
0021100931,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-2.0
0021100931,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1.0
0021100931,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-9.0
0021100931,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:58,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,-2.0
0021100931,1610612744,GSW,Golden State,2210,Richard Jefferson,,,8:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7.0
