GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:50,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,5.0
0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:38,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5.0
0021100621,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:43,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-5.0
0021100621,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0
0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:43,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100621,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100621,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100621,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100621,1610612763,MEM,Memphis,202729,Josh Selby,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100621,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
