GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100278,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,1,3,-8.0
0021100278,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100278,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:46,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,0,2,0,6,-4.0
0021100278,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021100278,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100278,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100278,1610612753,ORL,Orlando,200755,JJ Redick,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100278,1610612753,ORL,Orlando,201947,Earl Clark,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100278,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100278,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:46,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6,2,2,0,0,0,0,4.0
0021100278,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021100278,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,4.0
0021100278,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:46,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021100278,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,7.0
0021100278,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021100278,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
