GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100888,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,4.0
0021100888,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021100888,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021100888,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021100888,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100888,1610612738,BOS,Boston,201880,Greg Stiemsma,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,4.0
0021100888,1610612738,BOS,Boston,2554,Mickael Pietrus,,,11:50,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-1.0
0021100888,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-6.0
0021100888,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021100888,1610612738,BOS,Boston,200797,Ryan Hollins,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,0,-5.0
0021100888,1610612738,BOS,Boston,202707,JaJuan Johnson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021100888,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021100888,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100888,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100888,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:59,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,1,5,-4.0
0021100888,1610612751,NJN,New Jersey,202716,Jordan Williams,,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,1.0
0021100888,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100888,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:10,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021100888,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,5.0
0021100888,1610612751,NJN,New Jersey,202356,Armon Johnson,,,3:21,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,5.0
0021100888,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:24,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,5.0
