GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100347,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,7.0
0021100347,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:32,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-4.0
0021100347,1610612742,DAL,Dallas,1713,Vince Carter,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100347,1610612742,DAL,Dallas,2753,Delonte West,G,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-3.0
0021100347,1610612742,DAL,Dallas,1891,Jason Terry,,,11:43,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,3,1,8,-1.0
0021100347,1610612742,DAL,Dallas,1885,Lamar Odom,,,8:23,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100347,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,2,3.0
0021100347,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,0.0
0021100347,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,3.0
0021100347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:40,2,5,0.4,0,1,0.0,5,7,0.714,0,2,2,1,0,0,0,0,9,6.0
0021100347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:22,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,1,3,3.0
0021100347,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100347,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:43,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,10,1.0
0021100347,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,8:16,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-2.0
0021100347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-3.0
0021100347,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021100347,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
