GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100325,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021100325,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,8.0
0021100325,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021100325,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:48,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,6,2.0
0021100325,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021100325,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100325,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021100325,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:33,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,-5.0
0021100325,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021100325,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:45,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,0.0
0021100325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100325,1610612762,UTA,Utah,2734,Devin Harris,G,,6:45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100325,1610612762,UTA,Utah,202324,Derrick Favors,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021100325,1610612762,UTA,Utah,101139,CJ Miles,,,5:14,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5.0
0021100325,1610612762,UTA,Utah,2248,Earl Watson,,,11:59,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,5,0,0,2,0,2,5.0
0021100325,1610612762,UTA,Utah,202692,Alec Burks,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100325,1610612762,UTA,Utah,202683,Enes Kanter,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
