GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100772,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,6:41,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-8.0
0021100772,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-8.0
0021100772,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100772,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:19,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6.0
0021100772,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:19,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021100772,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-1.0
0021100772,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1.0
0021100772,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100772,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100772,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:03,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100772,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,8.0
0021100772,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,8.0
0021100772,1610612765,DET,Detroit,201948,Austin Daye,G,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021100772,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:41,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,10.0
0021100772,1610612765,DET,Detroit,1112,Ben Wallace,,,6:25,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100772,1610612765,DET,Detroit,101198,Will Bynum,,,10:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,7.0
0021100772,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,9.0
0021100772,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
