GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100307,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,1,11,-11.0
0021100307,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100307,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-11.0
0021100307,1610612760,OKC,Oklahoma City,201935,James Harden,G,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,1,10,-11.0
0021100307,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1.0
0021100307,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100307,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100307,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100307,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100307,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:35,4,7,0.571,3,5,0.6,0,0,0.0,1,2,3,0,0,1,1,0,11,11.0
0021100307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,2,11.0
0021100307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,0,0,2,0,0,7,11.0
0021100307,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,1,11,11.0
0021100307,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021100307,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100307,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
