GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100483,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,6:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100483,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,0.0
0021100483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:16,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-4.0
0021100483,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-5.0
0021100483,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100483,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-9.0
0021100483,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021100483,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021100483,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100483,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021100483,1610612748,MIA,Miami,2544,LeBron James,F,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021100483,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:33,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,11.0
0021100483,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:33,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,4.0
0021100483,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100483,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,7.0
0021100483,1610612748,MIA,Miami,2203,Shane Battier,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,6.0
0021100483,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,2,4,7.0
0021100483,1610612748,MIA,Miami,2034,Mike Miller,,,6:00,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,7.0
0021100483,1610612748,MIA,Miami,2592,James Jones,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100483,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
