GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100377,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:14,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,3,2,-6.0
0021100377,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:59,3,4,0.75,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,3,9,1.0
0021100377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100377,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:27,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021100377,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:23,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,2.0
0021100377,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,2,0.0
0021100377,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-1.0
0021100377,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021100377,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:34,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,5.0
0021100377,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0
0021100377,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:57,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,1,0,1,8,1.0
0021100377,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:54,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,2,7,2.0
0021100377,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,1.0
0021100377,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100377,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
