GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100678,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,6.0
0021100678,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021100678,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,8.0
0021100678,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:54,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,8.0
0021100678,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021100678,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100678,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:49,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,1,1,0,0,3.0
0021100678,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:05,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,2.0
0021100678,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.0
0021100678,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:34,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021100678,1610612748,MIA,Miami,2544,LeBron James,F,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-6.0
0021100678,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100678,1610612748,MIA,Miami,202354,Dexter Pittman,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-9.0
0021100678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,-1.0
0021100678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:51,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021100678,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100678,1610612748,MIA,Miami,2592,James Jones,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021100678,1610612748,MIA,Miami,2201,Eddy Curry,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100678,1610612748,MIA,Miami,202708,Norris Cole,,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,4,0.0
0021100678,1610612748,MIA,Miami,2203,Shane Battier,,,11:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,2,0,0,-7.0
