GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100465,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021100465,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:32,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,1,0,0,6,3.0
0021100465,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021100465,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,8.0
0021100465,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,7,1.0
0021100465,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100465,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021100465,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100465,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021100465,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100465,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:50,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-10.0
0021100465,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:23,0,1,0.0,0,0,0.0,4,6,0.667,1,0,1,2,0,0,0,0,4,6.0
0021100465,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:19,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,4.0
0021100465,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:25,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-3.0
0021100465,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:35,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,1,8,1.0
0021100465,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:49,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,2,0,7.0
0021100465,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100465,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021100465,1610612751,NJN,New Jersey,2765,Andre Emmett,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
