GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100967,1610612748,MIA,Miami,2203,Shane Battier,F,,10:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0
0021100967,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:56,1,1,1.0,0,0,0.0,0,1,0.0,1,6,7,0,0,0,1,0,2,5.0
0021100967,1610612748,MIA,Miami,202354,Dexter Pittman,C,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,4,7.0
0021100967,1610612748,MIA,Miami,2034,Mike Miller,G,,7:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,4,0,0,7.0
0021100967,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,7.0
0021100967,1610612748,MIA,Miami,202227,Terrel Harris,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100967,1610612748,MIA,Miami,201202,Joel Anthony,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100967,1610612748,MIA,Miami,202708,Norris Cole,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,0.0
0021100967,1610612748,MIA,Miami,436,Juwan Howard,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100967,1610612748,MIA,Miami,2592,James Jones,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100967,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,5,0,4,-5.0
0021100967,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,-7.0
0021100967,1610612738,BOS,Boston,200797,Ryan Hollins,C,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100967,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021100967,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:45,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-7.0
0021100967,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021100967,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100967,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
