GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100990,1610612759,SAS,San Antonio,202341,James Anderson,F,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100990,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:54,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,4.0
0021100990,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:54,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-1.0
0021100990,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:54,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,2,1,1,6,4.0
0021100990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:02,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,2,0,1,2,0,14,0.0
0021100990,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100990,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100990,1610612759,SAS,San Antonio,201182,Derrick Byars,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100990,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100990,1610612744,GSW,Golden State,202874,Chris Wright,F,,11:58,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,2,0,0,7,2.0
0021100990,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,7,2.0
0021100990,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,2.0
0021100990,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,0,7,2.0
0021100990,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,2,4,2.0
