GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100610,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021100610,1610612744,GSW,Golden State,101135,David Lee,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021100610,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:07,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,3.0
0021100610,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:47,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,2,1,1,1,6,9.0
0021100610,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100610,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100610,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100610,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100610,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,8,1.0
0021100610,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100610,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100610,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:10,1,3,0.333,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,0,5,-4.0
0021100610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021100610,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:10,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-4.0
0021100610,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,4,7,0.571,0,2,0.0,3,5,0.6,0,2,2,2,0,0,0,0,11,-1.0
0021100610,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100610,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100610,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0
0021100610,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,1,0,3.0
