GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100367,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:21,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,0,7,3.0
0021100367,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:56,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,2,0,0,2,2,8,3.0
0021100367,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:26,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,0,4,5.0
0021100367,1610612762,UTA,Utah,1952,Raja Bell,G,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.0
0021100367,1610612762,UTA,Utah,2734,Devin Harris,G,,8:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,3,3.0
0021100367,1610612762,UTA,Utah,2248,Earl Watson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021100367,1610612762,UTA,Utah,2572,Josh Howard,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100367,1610612762,UTA,Utah,101139,CJ Miles,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100367,1610612762,UTA,Utah,202324,Derrick Favors,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-1.0
0021100367,1610612762,UTA,Utah,202683,Enes Kanter,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100367,1610612754,IND,Indiana,101122,Danny Granger,F,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021100367,1610612754,IND,Indiana,2561,David West,F,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021100367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:26,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-5.0
0021100367,1610612754,IND,Indiana,202331,Paul George,G,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,5.0
0021100367,1610612754,IND,Indiana,201954,Darren Collison,G,,8:21,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021100367,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:26,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,-9.0
0021100367,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021100367,1610612754,IND,Indiana,200811,Lou Amundson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100367,1610612754,IND,Indiana,201985,AJ Price,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100367,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:37,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
