GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100443,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,6.0
0021100443,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,3.0
0021100443,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,2.0
0021100443,1610612738,BOS,Boston,951,Ray Allen,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100443,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,6.0
0021100443,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100443,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,4.0
0021100443,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100443,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,1,4,-6.0
0021100443,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,2,0,0,1,0,7,-6.0
0021100443,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-6.0
0021100443,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100443,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:58,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021100443,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
