GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100425,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021100425,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021100425,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:10,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-4.0
0021100425,1610612762,UTA,Utah,1952,Raja Bell,G,,11:14,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-4.0
0021100425,1610612762,UTA,Utah,2734,Devin Harris,G,,4:37,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,2.0
0021100425,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0.0
0021100425,1610612762,UTA,Utah,2572,Josh Howard,,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100425,1610612762,UTA,Utah,2248,Earl Watson,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021100425,1610612762,UTA,Utah,202692,Alec Burks,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100425,1610612762,UTA,Utah,202683,Enes Kanter,,,1:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,10,4.0
0021100425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:40,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,2,0,1,6,2.0
0021100425,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021100425,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:57,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,3,5,0.0
0021100425,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021100425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100425,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,2.0
0021100425,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
