GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100872,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:42,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,3,0,0,0,0,7,-6.0
0021100872,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021100872,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,1,2,0.0
0021100872,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100872,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021100872,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100872,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:45,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-5.0
0021100872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100872,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,1,4,0.25,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,0,4,0.0
0021100872,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021100872,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:23,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,4,1,0,1,0,11,4.0
0021100872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021100872,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021100872,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021100872,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
