GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100655,1610612761,TOR,Toronto,201949,James Johnson,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,3.0
0021100655,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,1.0
0021100655,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,4,1.0
0021100655,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:29,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,1,6,8.0
0021100655,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:26,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,1,0,1,1,9,3.0
0021100655,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021100655,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,8.0
0021100655,1610612761,TOR,Toronto,202334,Ed Davis,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,8.0
0021100655,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100655,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:58,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021100655,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.0
0021100655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,-9.0
0021100655,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-5.0
0021100655,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:16,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,0,0,1,0,6,-5.0
0021100655,1610612766,CHA,Charlotte,201591,DJ White,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100655,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100655,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
