GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100972,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100972,1610612764,WAS,Washington,202686,Jan Vesely,F,,4:32,2,2,1.0,0,0,0.0,1,1,1.0,3,0,3,1,0,1,1,0,5,3.0
0021100972,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100972,1610612764,WAS,Washington,201858,Cartier Martin,G,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100972,1610612764,WAS,Washington,202322,John Wall,G,,4:32,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3.0
0021100972,1610612764,WAS,Washington,2403,Nene,,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021100972,1610612764,WAS,Washington,201165,Morris Almond,,,11:52,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-3.0
0021100972,1610612764,WAS,Washington,101189,James Singleton,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-4.0
0021100972,1610612764,WAS,Washington,2230,Maurice Evans,,,5:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100972,1610612764,WAS,Washington,202714,Shelvin Mack,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100972,1610612764,WAS,Washington,2567,Brian Cook,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100972,1610612739,CLE,Cleveland,202810,D.J. Kennedy,,,11:52,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,2,0,1,2,4,3.0
0021100972,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,4,3.0
0021100972,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100972,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021100972,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021100972,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100972,1610612739,CLE,Cleveland,202412,Manny Harris,,,8:15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,-3.0
