GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100171,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021100171,1610612744,GSW,Golden State,101135,David Lee,F,,8:20,5,6,0.833,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,10,-1.0
0021100171,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:20,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,-1.0
0021100171,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100171,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,3,-7.0
0021100171,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:42,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-8.0
0021100171,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100171,1610612744,GSW,Golden State,202874,Chris Wright,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100171,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100171,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:15,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,5,2.0
0021100171,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100171,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,4:28,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,3.0
0021100171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,1.0
0021100171,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,6,7.0
0021100171,1610612766,CHA,Charlotte,2564,Boris Diaw,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
0021100171,1610612766,CHA,Charlotte,202809,Cory Higgins,,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021100171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5.0
0021100171,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:31,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,4.0
