GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100199,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100199,1610612743,DEN,Denver,2403,Nene,F,,9:59,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-1.0
0021100199,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-6.0
0021100199,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:47,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,3,-3.0
0021100199,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-1.0
0021100199,1610612743,DEN,Denver,1889,Andre Miller,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100199,1610612743,DEN,Denver,1733,Al Harrington,,,2:53,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,5.0
0021100199,1610612743,DEN,Denver,2365,Chris Andersen,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100199,1610612743,DEN,Denver,201147,Corey Brewer,,,9:36,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,6,-2.0
0021100199,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100199,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,0.0
0021100199,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:58,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,2,2,1,1,1,4,1.0
0021100199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,9,1.0
0021100199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:59,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,2,1,0,2,1.0
0021100199,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,9:05,2,4,0.5,0,1,0.0,0,0,0.0,4,1,5,0,0,0,1,1,4,6.0
0021100199,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100199,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,1.0
