GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100351,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:28,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-2.0
0021100351,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:46,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,2.0
0021100351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:28,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021100351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100351,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100351,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021100351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021100351,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,6:28,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,1.0
0021100351,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:47,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2.0
0021100351,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,4,2.0
0021100351,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,2.0
0021100351,1610612762,UTA,Utah,1952,Raja Bell,G,,5:28,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021100351,1610612762,UTA,Utah,2734,Devin Harris,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100351,1610612762,UTA,Utah,2572,Josh Howard,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021100351,1610612762,UTA,Utah,2248,Earl Watson,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021100351,1610612762,UTA,Utah,202324,Derrick Favors,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021100351,1610612762,UTA,Utah,202683,Enes Kanter,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-1.0
0021100351,1610612762,UTA,Utah,101139,CJ Miles,,,6:28,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
