GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100210,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,13,3.0
0021100210,1610612765,DET,Detroit,1112,Ben Wallace,F,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100210,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:26,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,0,2,0.0
0021100210,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100210,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,1,2,8.0
0021100210,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,2,0,3.0
0021100210,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:60,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,0,3,6.0
0021100210,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,4,3,2,8.0
0021100210,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100210,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:36,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,5.0
0021100210,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:34,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021100210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,5.0
0021100210,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:23,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100210,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-8.0
0021100210,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100210,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,2,1,0,1,6,-3.0
0021100210,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
