GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100047,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:36,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,13,0.0
0021100047,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,8.0
0021100047,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100047,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021100047,1610612761,TOR,Toronto,201949,James Johnson,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021100047,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,0.0
0021100047,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-2.0
0021100047,1610612761,TOR,Toronto,202334,Ed Davis,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-4.0
0021100047,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100047,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,4.0
0021100047,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021100047,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,2,1,0,0,6,6.0
0021100047,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021100047,1610612742,DAL,Dallas,2753,Delonte West,G,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100047,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100047,1610612742,DAL,Dallas,1885,Lamar Odom,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100047,1610612742,DAL,Dallas,1891,Jason Terry,,,9:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021100047,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:33,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,1,6,2.0
0021100047,1610612742,DAL,Dallas,1713,Vince Carter,,,8:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0.0
0021100047,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,6.0
