GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100061,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:32,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,2,1,2,4,3.0
0021100061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:43,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,4.0
0021100061,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021100061,1610612742,DAL,Dallas,2753,Delonte West,G,,7:43,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,4.0
0021100061,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,1.0
0021100061,1610612742,DAL,Dallas,1891,Jason Terry,,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021100061,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:00,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100061,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100061,1610612742,DAL,Dallas,1713,Vince Carter,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100061,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:43,0,3,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,1,2,-4.0
0021100061,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:43,3,3,1.0,3,3,1.0,2,2,1.0,3,2,5,0,0,0,1,0,11,-1.0
0021100061,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100061,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100061,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021100061,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021100061,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021100061,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,1.0
0021100061,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100061,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
